463 53 2.7177453967415174e-05 9.741899087430849e-06 1.0049245885361426
464 15 1.6514194012912206e-05 4.182024408002483e-06 1.0049249093494177
464 16 0.00012249077439240431 2.5265249451483757e-05 1.0049249786051586
464 17 0.0003057188513871281 4.5621436477698876e-05 1.0049249586290576
464 18 0.0005059449387156934 8.313314194777937e-05 1.004924953378494
464 19 0.000713463694470814 0.00012380704988141698 1.0049249065261672
464 20 0.0009218273334692536 0.00015747043598232283 1.0049248125308448
464 21 0.001125494986514332 0.0001790699322860399 1.0049246830886769
464 22 0.001319810702538736 0.0001875929903824702 1.0049245349024456
464 23 0.0015013379859037353 0.00018462505253917896 1.004924383438501
464 24 0.0016678853284337314 0.00017304166378406203 1.0049242407826082
464 25 0.0018182060338749364 0.00015595910463238842 1.0049241152761321
464 26 0.001951582121999502 0.00013613494720761805 1.0049240119674028
464 27 0.0020674860156020877 0.00011569147306819059 1.0049239333262556
464 28 0.00216539635366785 9.612090909365961e-05 1.0049238799800095
464 29 0.002244751119666562 7.837184058335199e-05 1.004923851289887
464 30 0.0023049796041525825 6.300742552556619e-05 1.0049238457833274
464 31 0.0023455594078512134 5.0314366104256645e-05 1.0049238614276004
464 32 0.0023660672774512273 4.041677581593476e-05 1.0049238958179914
464 33 0.002366215632346178 3.332134353348562e-05 1.0049239462837407
464 34 0.0023458812479416062 2.8966960310879326e-05 1.0049240099611405
464 35 0.0023051374676943278 2.7218638944179272e-05 1.0049240838349796
464 36 0.002244299144875345 2.7880624974686787e-05 1.0049241647769644
464 37 0.0021639823465568705 3.067066516763945e-05 1.0049242495900657
464 38 0.0020651726650919794 3.522997774767434e-05 1.0049243350714836
464 39 0.00194928842773423 4.110759580154777e-05 1.0049244181077348
464 40 0.0018182211918865493 4.779350120786435e-05 1.0049244957924393
464 41 0.0016743359293934787 5.473002968764737e-05 1.0049245655729733
464 42 0.0015204187515475785 6.137507945482717e-05 1.004924625389917
464 43 0.0013595688787189548 6.723105534368786e-05 1.0049246738031803
464 44 0.001195044299101459 7.191145982582645e-05 1.0049247100535312
464 45 0.0010300825891225171 7.514018670553673e-05 1.00492473405378
464 46 0.0008677322187053323 7.67567639547542e-05 1.0049247462752826
464 47 0.0007107426934376089 7.660827098716192e-05 1.0049247475607852
464 48 0.0005615861467426631 7.442008812589773e-05 1.0049247389188039
464 49 0.0004227296715303897 6.957054224776345e-05 1.0049247214886832
464 50 0.00029719249996205087 6.114391374575906e-05 1.0049246970322803
464 51 0.0001891747944916351 4.847389897443043e-05 1.0049246693213927
464 52 0.00010363612154506866 3.287299112434623e-05 1.0049246463049994
464 53 4.187105280787306e-05 1.8340705755668442e-05 1.0049246305857822
464 54 7.480206575835677e-06 4.380565076936939e-06 1.004924657960601
465 16 0.00010283416506562913 2.1689072556889183e-05 1.0049249343023745
465 17 0.0002688070411305648 5.9693027709326356e-05 1.0049249883467135
465 18 0.0004606365186024112 0.00010852078145499725 1.0049249735657813
465 19 0.0006720126163178351 0.00015735997869796824 1.0049248882656807
465 20 0.0008920141439228597 0.00019628049893788375 1.0049247432748583
465 21 0.001110394651609422 0.00021980265198525133 1.0049245596123098
465 22 0.0013187720188229742 0.00022683794941880564 1.0049243626517192
465 23 0.0015114875105174583 0.00021972222384661406 1.0049241731726744
465 24 0.0016855867783274491 0.00020243577182456996 1.0049240052746826
465 25 0.0018400489936506912 0.0001790984129201307 1.0049238668707425
465 26 0.0019748533711708227 0.00015315734193186825 1.0049237611723294
465 27 0.002090261730423271 0.00012710827301385563 1.0049236883011463
465 28 0.0021864357995593185 0.00010259044190736899 1.0049236466169755
465 29 0.0022633257820704866 8.056674712383655e-05 1.004923633579708
465 30 0.0023207099016739094 6.155085199158796e-05 1.0049236462560405
465 31 0.002358287264752234 4.575498896695234e-05 1.004923681555108
465 32 0.002375769704126406 3.322578132102519e-05 1.004923736335112
465 33 0.0023729545721234723 2.3897988122862442e-05 1.0049238074219762
465 34 0.0023497814550072294 1.7649784317756744e-05 1.0049238916056153
465 35 0.0023063833314614646 1.429745990607766e-05 1.0049239856218635
465 36 0.0022431415799338324 1.361104698909579e-05 1.0049240861476705
465 37 0.0021607474700689666 1.528822346170527e-05 1.0049241898186738
465 38 0.0020602651429660443 1.8966066530269718e-05 1.00492429327758
465 39 0.0019431840257855548 2.4203711968471902e-05 1.004924393266476
465 40 0.0018114456891582696 3.0514486144278465e-05 1.0049244867485851
465 41 0.0016674309025966672 3.737095808517294e-05 1.004924571064698
465 42 0.001513899078190539 4.4260157074025946e-05 1.0049246440823367
465 43 0.0013538812510091886 5.0697717575163724e-05 1.0049247043314373
465 44 0.0011905401877748282 5.627844805607032e-05 1.0049247510718486
465 45 0.001027021354762164 6.06579141194051e-05 1.0049247842945597
465 46 0.0008663292123704448 6.355197744007142e-05 1.0049248046270043
465 47 0.0007112684002147922 6.464836617543648e-05 1.0049248131928057
465 48 0.0005644946014590289 6.355769129642801e-05 1.0049248114732956
465 49 0.0004286927166006298 5.976122852337099e-05 1.004924801320463
465 50 0.0003068222449485262 5.279630910475132e-05 1.004924785233734
465 51 0.00020217154606206884 4.268267263796133e-05 1.0049247669098644
465 52 0.00011773514029552227 3.0495648855448197e-05 1.0049247514848698
465 53 5.573499744119159e-05 1.7677411550711113e-05 1.0049247426099397
465 54 1.6950990117287155e-05 7.127918743366434e-06 1.004924748290107
465 55 1.8699883338339817e-06 6.535158553635069e-07 1.0049247972036315
466 16 6.480331405474184e-05 1.4114730704473105e-05 1.0049249290544098
466 17 0.0002139893678490206 6.881205484493254e-05 1.0049250602895055
466 18 0.00040221580557141994 0.00013601769745265959 1.0049250174629298
466 19 0.0006217620891275995 0.00019803899452792043 1.0049248702923186
466 20 0.0008577406623681397 0.00024533573983848877 1.0049246502941807
466 21 0.0010955880934934398 0.0002712789048815972 1.0049243906765069
466 22 0.0013219301195232446 0.0002751461691618863 1.0049241311773884
466 23 0.0015281969499554935 0.0002610750435397956 1.004923898436807
466 24 0.0017107200553763235 0.0002351842742914021 1.004923706685547
466 25 0.0018691675401662747 0.00020319416145307332 1.004923560891199
466 26 0.0020047094987420888 0.0001694192747451675 1.0049234602036072
466 27 0.0021187476315639676 0.00013666047818863608 1.004923400828285
466 28 0.00221231907653088 0.000106550210997669 1.004923377948001
466 29 0.0022859693320002217 7.991397582849752e-05 1.0049233867066583
466 30 0.002339848875590296 5.7097498254609594e-05 1.0049234226070007
466 31 0.002373874137892494 3.815638274521407e-05 1.0049234815667518
466 32 0.0023878773792533068 2.300713628201488e-05 1.004923559851544
466 33 0.00238172339882657 1.1481235175370098e-05 1.0049236539533555
466 34 0.002355397060152729 3.3791700548632805e-06 1.004923760481916
466 35 0.002309073985603773 -1.5391579693033825e-06 1.0049238760742394
466 36 0.0022431855033408395 -3.539855252606143e-06 1.0049239973408974
466 37 0.0021584818648889914 -2.944104530817383e-06 1.0049241208550916
466 38 0.0020560903679040566 -1.1669750820075776e-07 1.0049242431854974
466 39 0.0019375582778010268 4.513020604455468e-06 1.0049243609857845
466 40 0.001804868357242548 1.0480455947892067e-05 1.0049244711199776
466 41 0.0016604160438374006 1.7282886177562458e-05 1.0049245708297407
466 42 0.0015069442715707124 2.4426180195273226e-05 1.0049246578950994
466 43 0.0013474402498987225 3.142582740749394e-05 1.0049247307846798
466 44 0.0011850096079972765 3.7847195412498444e-05 1.0049247887358383
466 45 0.0010227503332597603 4.328024553583833e-05 1.0049248317740909
466 46 0.000863654936792869 4.734894777692767e-05 1.0049248606400516
466 47 0.0007105662504169908 4.9655246330675867e-05 1.0049248766821317
466 48 0.0005662025047744772 4.979707262071014e-05 1.00492488174016
466 49 0.0004332360088778439 4.7384294241616456e-05 1.0049248781238431
466 50 0.00031435736460738717 4.2225169037157654e-05 1.0049248686918262
466 51 0.00021219599433869535 3.452653195452264e-05 1.0049248569829203
466 52 0.0001290763974586993 2.5059373346461973e-05 1.0049248470716488
466 53 6.658243544495227e-05 1.5142703260018984e-05 1.0049248426987731
466 54 2.5458387609097717e-05 6.343972031732086e-06 1.0049248484718234
466 55 4.52550714912848e-06 1.094070726184417e-06 1.0049248711006762
467 16 2.597049420845622e-05 1.3959171094565077e-05 1.004925150282329
467 17 0.0001412605517115389 7.888391869835878e-05 1.0049252712808046
467 18 0.00032784718084952983 0.00015923344470849374 1.0049251129507306
467 19 0.000557836247676396 0.00023974551582018824 1.0049248532571726
467 20 0.00081621468269928 0.00030059345320744676 1.0049245176173576
467 21 0.0010813375436559795 0.0003315167317590158 1.004924146293642
467 22 0.0013317979450906843 0.0003310566422455775 1.0049238064795372
467 23 0.0015546788861290333 0.0003069839666903935 1.0049235287298113
467 24 0.0017461309112024868 0.00026930568182411297 1.004923321367407
467 25 0.001907626941182368 0.00022624002770814587 1.0049231808951284
467 26 0.0020424570468799744 0.00018311237431687261 1.004923098636142
467 27 0.0021536764392155803 0.0001428409760963469 1.00492306487484
467 28 0.0022434009219162382 0.0001068059747446573 1.0049230708484047
467 29 0.0023128115947187006 7.549775072452909e-05 1.0049231093085196
467 30 0.00236240600165611 4.8960085940441794e-05 1.0049231744335476
467 31 0.002392274777641831 2.70096636610721e-05 1.0049232614939574
467 32 0.0024023286051333514 9.386266947831686e-06 1.0049233665091895
467 33 0.0023924643167779437 -4.2057746286435285e-06 1.0049234859452136
467 34 0.0023626832549438646 -1.4053674507133885e-05 1.0049236164896482
467 35 0.0023131798831281846 -2.045580583655228e-05 1.0049237548904788
467 36 0.0022444150803042203 -2.371172431188108e-05 1.004923897857962
467 37 0.0021571801928081304 -2.4156553697897757e-05 1.004924042030091
467 38 0.002052650394817904 -2.2151501822542327e-05 1.0049241839926166
467 39 0.0019324192706867186 -1.810986237072668e-05 1.0049243203678924
467 40 0.0017985051065768842 -1.2471729696070613e-05 1.0049244479450237
467 41 0.0016533207505589722 -5.71549968403156e-06 1.004924563861069
467 42 0.0014996058734950064 1.6808976262644936e-06 1.0049246657782382
467 43 0.0013403275513110013 9.230478729187576e-06 1.0049247520574718
467 44 0.0011785643435238084 1.6472316800155893e-05 1.0049248218620845
467 45 0.001017392892663111 2.2946511937475545e-05 1.0049248752060862
467 46 0.000859798405745864 2.82188243325433e-05 1.0049249129074143
467 47 0.0007086230118508463 3.185271198721904e-05 1.0049249365031676
467 48 0.0005665552093996339 3.346496006944948e-05 1.0049249481277238
467 49 0.0004361412423133283 3.276079782033801e-05 1.0049249504275137
467 50 0.0003197792776080484 2.9682788887463307e-05 1.0049249464804697
467 51 0.00021965482409546755 2.4499836399677203e-05 1.0049249396899815
467 52 0.00013758886715457212 1.792076566289644e-05 1.0049249334928703
467 53 7.483188573656919e-05 1.0992058842409981e-05 1.0049249307873185
467 54 3.179686669761781e-05 5.059231769445887e-06 1.0049249336523636
467 55 7.338503483030295e-06 1.2727981288806372e-06 1.004924942138814
467 56 1.8159314341126276e-07 -3.4074787146729673e-07 1.00492497418763
468 17 5.704637461504205e-05 4.394924670377031e-05 1.0049253507307936
468 18 0.00022784489788113668 0.00015593175682579783 1.0049252245031595
468 19 0.0004718654301176208 0.00026422952297369776 1.0049248274816154
468 20 0.0007599131078005704 0.00035201703636675297 1.0049243276220048
468 21 0.0010661526406322622 0.0003946359836404479 1.0049237820746353
468 22 0.0013506974849489355 0.00038986190094726875 1.00492333914191
468 23 0.0015942883780458049 0.0003526636604400515 1.0049230231314132
468 24 0.001794479848179252 0.00030026419722901677 1.004922820933311
468 25 0.0019570143996623796 0.00024440020616089487 1.0049227096737476
468 26 0.002088823378319756 0.00019126430359166463 1.0049226673246476
468 27 0.002195236521542681 0.00014346443580051823 1.0049226763862644
468 28 0.0022795788217782704 0.00010180038254544116 1.0049227241388372
468 29 0.0023436188165986043 6.622949059120655e-05 1.0049228016221545
468 30 0.0023881089730567484 3.638764641377535e-05 1.0049229025028985
468 31 0.0024132275485541986 1.1801813607223942e-05 1.0049230221323915
468 32 0.002418895446511286 -7.98515632223734e-06 1.0049231568701802
468 33 0.0024049910273517753 -2.340014408494241e-05 1.0049233036079899
468 34 0.002371494892153249 -3.481399974229261e-05 1.0049234594535155
468 35 0.002318591997193193 -4.2575423162675193e-05 1.0049236215242277
468 36 0.002246750108700765 -4.700779415627639e-05 1.004923786824102
468 37 0.002156782997689358 -4.84500807695562e-05 1.0049239521985602
468 38 0.002049898796734839 -4.725011052597735e-05 1.0049241143483745
468 39 0.0019277272193428349 -4.37962619840656e-05 1.0049242699216754
468 40 0.0017923183669048518 -3.849664672904402e-05 1.0049244156509742
468 41 0.0016461070191466482 -3.1799215161429904e-05 1.0049245485524643
468 42 0.0014918429385809321 -2.4160038263019447e-05 1.004924666126799
468 43 0.0013324933507780031 -1.606115978463956e-05 1.0049247665676952
468 44 0.0011711314011988451 -7.97757004022506e-06 1.0049248489031732
468 45 0.0010108259859200816 -3.993065072913299e-07 1.0049249130854598
468 46 0.000854549120504097 6.206724383699645e-06 1.0049249599764067
468 47 0.0007051092016413791 1.1386950835363735e-05 1.004924991279043
468 48 0.0005651110155489294 1.477402258152216e-05 1.0049250093970175
468 49 0.0004369305288953817 1.6121616317354835e-05 1.0049250172821127
468 50 0.000322688626263905 1.542560553341617e-05 1.0049250182353064
468 51 0.00022420676402467297 1.2970147180175985e-05 1.0049250156632825
468 52 0.00014294589583588096 9.395595160364311e-06 1.0049250127064155
468 53 7.99134916335205e-05 5.581399382533555e-06 1.004925011727862
468 54 3.5475960910241224e-05 2.4618486421990645e-06 1.0049250137774752
468 55 9.441813690755623e-06 6.749508802146695e-07 1.0049250177571654
468 56 2.135424643354882e-07 6.934099600704093e-08 1.0049250198469104
468 57 -1.7846343667996586e-07 -1.2181295451496599e-09 1.004925019590106
469 18 9.341794244325597e-05 7.75175018626751e-05 1.0049251534124097
469 19 0.00034148044210124875 0.00024511230877297303 1.0049248025383966
469 20 0.0006740517646253337 0.0003794694366457838 1.0049240864983313
469 21 0.0010455338448988243 0.0004494707872799437 1.0049232345478099
469 22 0.0013811198106923191 0.00044075728508515574 1.004922658271083
469 23 0.001649988555612916 0.0003877401514960705 1.0049223307608184
469 24 0.0018572453116443267 0.00031934050195411097 1.0049221765483773
469 25 0.0020174687552967497 0.00025131484083923416 1.0049221343313184
469 26 0.002143297902964511 0.00018955471911252293 1.0049221626885645
469 27 0.0022426939290166783 0.00013570079224496136 1.0049222364371635
469 28 0.0023201093544687867 8.97150184589841e-05 1.0049223407732075
469 29 0.002377729600184373 5.09551362389389e-05 1.0049224669956824
469 30 0.0024164091688872774 1.8656546113199725e-05 1.004922609838721
469 31 0.002436299472294947 -7.913491781621357e-06 1.0049227658811393
469 32 0.002437251698027338 -2.9376158572955017e-05 1.0049229326232034
469 33 0.0024190710108210507 -4.626002206891983e-05 1.0049231079377332
469 34 0.0023816791065782864 -5.8994622923316646e-05 1.0049232897418645
469 35 0.002325223407187694 -6.79580292914439e-05 1.004923475801549
469 36 0.0022501566122691097 -7.347945979581638e-05 1.0049236636172043
469 37 0.0021572970535361684 -7.588573961311992e-05 1.004923850387877
469 38 0.002047871789555663 -7.54965926232881e-05 1.00492403302773
469 39 0.0019235374717403646 -7.266151898862227e-05 1.0049242082648255
469 40 0.001786373302119573 -6.77431048344779e-05 1.0049243727862154
469 41 0.0016388410789067599 -6.114526264019851e-05 1.004924523459103
469 42 0.001483713440669053 -5.328790377705613e-05 1.0049246575630737
469 43 0.0013239756904801926 -4.4632056275268126e-05 1.0049247730471553
469 44 0.0011627133101886743 -3.564838496903196e-05 1.0049248687249595
469 45 0.0010029979104259487 -2.6837155496958043e-05 1.0049249444208943
469 46 0.0008477854401488243 -1.868131731869063e-05 1.0049250009958572
469 47 0.0006998337095946693 -1.1647095503318733e-05 1.0049250402943661
469 48 0.0005616417830016644 -6.106005921458879e-06 1.0049250649820873
469 49 0.0004354056425183181 -2.3056744366655585e-06 1.004925078334219
469 50 0.0003229869225793139 -2.642793848479214e-07 1.0049250839509836
469 51 0.000225894273166136 2.5658056995755247e-07 1.0049250854302494
469 52 0.00014528244419083109 -1.9137847582291912e-07 1.0049250859475436
469 53 8.203337158397476e-05 -8.250994190914284e-07 1.0049250877174298
469 54 3.679869410233604e-05 -9.930275547129013e-07 1.0049250913248444
469 55 9.381143648405058e-06 -6.395693192658082e-07 1.004925094485981
469 56 4.798740628527559e-07 2.749874246673451e-07 1.0049250667896277
470 19 0.0001452930482260062 0.00012138879079133362 1.0049245577677035
470 20 0.0005220042278013457 0.0003566847387378295 1.0049238643396026
470 21 0.0010150797466092422 0.0004721492319188072 1.0049223935955642
470 22 0.0014250803572283712 0.00046140665910451796 1.0049216625362236
470 23 0.001722356084845768 0.00039092653632068176 1.0049213967643267
470 24 0.0019316396799166774 0.00031192907901631136 1.0049213700518647
470 25 0.002085701302723236 0.0002379500920702464 1.0049214552753951
470 26 0.002203009083441172 0.00017263294632806597 1.0049215923825607
470 27 0.002293792597908248 0.0001164443256111614 1.0049217542633704
470 28 0.0023632888723892436 6.876979055131169e-05 1.004921929177614
470 29 0.0024138761044245273 2.8670595481759234e-05 1.0049221122528031
470 30 0.00244636900592732 -4.781952783984339e-06 1.0049223015612012
470 31 0.0024608021009532004 -3.241649069248774e-05 1.0049224963126062
470 32 0.002456898838595321 -5.4909298277897945e-05 1.0049226960160698
470 33 0.0024343527049970077 -7.281843817312473e-05 1.0049229000755822
470 34 0.0023929994219890937 -8.658337782473276e-05 1.0049231075807872
470 35 0.0023329280149523507 -9.657721119886252e-05 1.004923317199002
470 36 0.0022545584776435153 -0.00010310919265966203 1.0049235271110146
470 37 0.002158698132377972 -0.00010647277951286933 1.0049237350050249
470 38 0.0020465798238384603 -0.00010694028735343513 1.0049239381020998
470 39 0.0019198778839876888 -0.00010480309110295552 1.0049241332615748
470 40 0.0017806971460607728 -0.00010035792382446926 1.0049243171312936
470 41 0.0016315301901924791 -9.394256533151496e-05 1.0049244863910052
470 42 0.0014751835308501472 -8.591698031441104e-05 1.0049246380223593
470 43 0.0013146766430176672 -7.669632223063861e-05 1.0049247696287231
470 44 0.0011531244118403185 -6.672302567561921e-05 1.0049248797035302
470 45 0.0009936144942133051 -5.648782208908862e-05 1.0049249678518215
470 46 0.0008390936825586985 -4.647958772977537e-05 1.0049250348682925
470 47 0.0006922717332260341 -3.718311281911363e-05 1.0049250827026113
470 48 0.0005555474588279945 -2.9002655190345613e-05 1.0049251142740727
470 49 0.00043095347383605923 -2.2240619003471477e-05 1.0049251332093196
470 50 0.00032011909402803644 -1.7002462187462575e-05 1.0049251434992477
470 51 0.00022427054912142448 -1.3159614468141273e-05 1.004925149136249
470 52 0.0001442940590118977 -1.0288779686248026e-05 1.0049251536884323
470 53 8.080028671734497e-05 -7.752237408229228e-06 1.0049251596509585
470 54 3.489140927405714e-05 -4.453801741903816e-06 1.0049251666360954
470 55 7.95779957029881e-06 -1.3875738591398326e-06 1.0049251599858886
471 20 0.0002541876305399882 0.0001961321605071413 1.0049234166582661
471 21 0.0009619021103235918 0.0004317397330812793 1.004921027669268
471 22 0.001489063602148977 0.00039095854330905796 1.0049202060629703
471 23 0.001797782010516475 0.000326424840586247 1.0049201981922995
471 24 0.0020054790366832156 0.0002593110155991476 1.0049204239059044
471 25 0.002152806626311108 0.00019477635637817742 1.004920704219823
471 26 0.0022619535892493122 0.00013569220799250465 1.0049209845612572
471 27 0.002344562882325747 8.329471370803118e-05 1.0049212516528765
471 28 0.002406483843618597 3.7800881594351175e-05 1.0049215052630316
471 29 0.0024502894074950213 -1.1440094024375022e-06 1.0049217486619322
471 30 0.002476786193191989 -3.410788376459787e-05 1.0049219854546243
471 31 0.0024859155856165856 -6.170700086896547e-05 1.0049222186229234
471 32 0.0024772854609118873 -8.44911311108113e-05 1.0049224503034795
471 33 0.0024504813142384586 -0.00010293911664502347 1.0049226817916654
471 34 0.002405250816934042 -0.00011743346039056688 1.0049229135813686
471 35 0.002341618228184834 -0.00012829912624999138 1.0049231454097214
471 36 0.002259961076452493 -0.00013579525501870507 1.0049233762724994
471 37 0.0021610636120054007 -0.00014015793818187558 1.004923604458389
471 38 0.002046151827299424 -0.00014158966514778853 1.00492382758104
471 39 0.0019169069695457587 -0.00014029956244984704 1.0049240426825332
471 40 0.001775453463802563 -0.00013649072876545083 1.004924246377744
471 41 0.0016243158918143677 -0.00013040264198664695 1.0049244351131486
471 42 0.0014663444122436536 -0.00012230000795942226 1.0049246054761516
471 43 0.0013046102408583956 -0.00011251657131231728 1.0049247545911428
471 44 0.0011422801767875406 -0.00010143578034717512 1.0049248804841522
471 45 0.0009824814884358732 -8.951823865566551e-05 1.0049249824061322
471 46 0.0008281738299524733 -7.725364774549505e-05 1.0049250609830123
471 47 0.0006820405973038967 -6.515873066375764e-05 1.0049251182045558
471 48 0.0005464073366018386 -5.3703730624205664e-05 1.0049251572121267
471 49 0.0004231820252525505 -4.329956397501733e-05 1.0049251819870477
471 50 0.0003138075108105881 -3.421833135279788e-05 1.0049251969711543
471 51 0.0002192241001302052 -2.6545608042670275e-05 1.0049252067701748
471 52 0.00014003016066354364 -1.99670277968665e-05 1.0049252160022941
471 53 7.684335062995654e-05 -1.4024096148322228e-05 1.0049252295019067
471 54 2.954648873011083e-05 -8.676010297884883e-06 1.0049252515968237
471 55 4.380813705084224e-06 -1.6771556415070654e-06 1.0049252285968353
472 21 0.00093957380801378 6.032574037199401e-05 1.0049171528954228
472 22 0.0014945318987600938 0.00014390690976552823 1.0049181083467753
472 23 0.0018347286435363994 0.0001684083818077821 1.0049188518611174
472 24 0.002054164535709953 0.00015329980357607197 1.004919462292037
472 25 0.0022045155626245873 0.00011923280350330717 1.00491996852122
472 26 0.0023116513331770472 7.804535261016812e-05 1.0049203953476025
472 27 0.0023898399023813163 3.6242445289958684e-05 1.0049207640141942
472 28 0.0024464575728327127 -2.941782168974132e-06 1.0049210914832332
472 29 0.0024848823035314924 -3.814033409929964e-05 1.0049213905782093
472 30 0.0025062815877874246 -6.894227803364998e-05 1.0049216706831068
472 31 0.0025107157921909315 -9.540606548128546e-05 1.0049219385193249
472 32 0.0024977951194938347 -0.00011775808162559716 1.0049221987836192
472 33 0.0024670604501217854 -0.00013628375928863285 1.0049224546221147
472 34 0.002418203048117267 -0.00015124104311161853 1.0049227079302794
472 35 0.00235119466043367 -0.00016286516993210787 1.0049229595489935
472 36 0.002266369888990427 -0.00017133726309673204 1.0049232093522333
472 37 0.0021644808482962634 -0.00017681361628914147 1.0049234563107774
472 38 0.002046732433667109 -0.00017940400410536463 1.0049236985140049
472 39 0.0019147971212048046 -0.00017920727605868862 1.0049239332503863
472 40 0.0017708061890745583 -0.00017629679709899217 1.004924157122386
472 41 0.00161731112289936 -0.0001707688052255623 1.0049243663015455
472 42 0.0014572123018768987 -0.00016274187987818197 1.0049245568692737
472 43 0.0012936529096866014 -0.00015241791351880115 1.0049247252994844
472 44 0.0011298842694719734 -0.0001400808366370014 1.0049248689482586
472 45 0.0009691137250286436 -0.00012613934069720872 1.0049249865187448
472 46 0.0008143564397663243 -0.00011108631688075388 1.0049250783174746
472 47 0.0006683113624620074 -9.549535644528441e-05 1.0049251462730455
472 48 0.0005332742289968434 -7.994264949255734e-05 1.0049251936800079
472 49 0.00041108384578272285 -6.499236085471524e-05 1.0049252248091887
472 50 0.00030307511726043984 -5.1141878727469116e-05 1.0049252444280508
472 51 0.00020996707120509383 -3.8814579494353434e-05 1.0049252575110286
472 52 0.00013161626631666694 -2.8052996047346797e-05 1.0049252690886523
472 53 6.833051728949782e-05 -1.7179415193563835e-05 1.0049252829005864
472 54 2.225624570802425e-05 -6.271395644610249e-06 1.0049252768089803
473 20 0.0001575299422347349 -9.194260484353731e-05 1.0049143782341372
473 21 0.0007998527167602502 -0.00019118035246744726 1.0049157994235132
473 22 0.0014137995336007173 -8.214459772913071e-05 1.0049171563931159
473 23 0.0018052889831183605 -4.83803697113981e-06 1.0049180750312123
473 24 0.0020609873741190754 2.698653800060056e-05 1.0049187976662806
473 25 0.002230244165412054 2.6025829459586298e-05 1.004919396150445
473 26 0.002345396211404859 6.725595987384946e-06 1.0049199006456502
473 27 0.0024253296342960306 -2.102808483139758e-05 1.0049203332400738
473 28 0.002480430802453052 -5.130881270838303e-05 1.0049207123996207
473 29 0.0025158335201127284 -8.091738654090704e-05 1.004921053037074
473 30 0.002533650691665132 -0.00010827666730682002 1.0049213666483638
473 31 0.00253440842308671 -0.00013272872063721308 1.0049216618266734
473 32 0.0025179199353172537 -0.00015406481277427435 1.004921944845982
473 33 0.0024837949316814647 -0.00017230479509902213 1.0049222201797912
473 34 0.00243172955052417 -0.00018753778252578873 1.0049224908579146
473 35 0.002361671903403794 -0.00019988255067765958 1.0049227587140883
473 36 0.002273920891622358 -0.0002094247638434235 1.004923024492086
473 37 0.0021691882142208588 -0.00021622558921027666 1.0049232879043968
473 38 0.002048638386705553 -0.00022028233028284462 1.004923547612495
473 39 0.0019139097357043617 -0.000221553093770571 1.0049238012500337
473 40 0.0017671155200715174 -0.00021993577823432268 1.004924045468801
473 41 0.0016108183191476991 -0.00021532111280016443 1.0049242761518804
473 42 0.0014479712368657672 -0.00020760781093024646 1.0049244887596365
473 43 0.0012818171445818356 -0.00019679256531692348 1.0049246788983741
473 44 0.0011157453597687517 -0.00018300430672643815 1.0049248429679984
473 45 0.0009531141560544757 -0.00016657806349494922 1.0049249788320647
473 46 0.0007970676795191724 -0.00014802903803454127 1.0049250862508328
473 47 0.0006503834262563109 -0.00012804122709179406 1.0049251669437622
473 48 0.0005153721666974556 -0.0001073635947850807 1.0049252242683613
473 49 0.0003938400488575361 -8.675771482839607e-05 1.0049252627302194
473 50 0.0002871078935143647 -6.694703745206693e-05 1.0049252872832997
473 51 0.00019590337225040973 -4.875553972745491e-05 1.0049253033929977
473 52 0.00011987457780915638 -3.321761237489433e-05 1.0049253194728416
473 53 5.524966107935624e-05 -2.090659735601614e-05 1.004925356428764
473 54 1.0151443872150859e-05 -4.967503256609598e-06 1.0049253559153275
474 19 4.940562223909432e-05 -2.6633278447771948e-05 1.0049160038150322
474 20 0.0003001158880074023 -0.00014786331358090522 1.0049155564665924
474 21 0.0008003624856398335 -0.00021770489303455114 1.0049162874462791
474 22 0.001327085372983664 -0.00019762976290563583 1.0049171188462789
474 23 0.00174571989406613 -0.00013352152574367705 1.004917822360311
474 24 0.0020364729394783824 -8.696055504265227e-05 1.0049184524876513
474 25 0.0022317812448969876 -6.726414475198832e-05 1.004919021641212
474 26 0.002362158517953116 -6.869545245096327e-05 1.0049195299573648
474 27 0.00244942601752148 -8.309368521910938e-05 1.0049199809930986
474 28 0.0025069399874151597 -0.00010403937934192354 1.0049203830458002
474 29 0.0025419907095120195 -0.0001273664662363128 1.0049207461900924
474 30 0.002558041866490971 -0.00015063828687235788 1.004921080021539
474 31 0.0025563910724544026 -0.00017256941235062985 1.0049213927004825
474 32 0.0025372591038516864 -0.0001925298720679332 1.0049216907515932
474 33 0.002500452146425432 -0.00021026823080408754 1.0049219792138915
474 34 0.0024457455927670174 -0.00022569854139487818 1.0049222618283673
474 35 0.002373101396404203 -0.00023882075006266768 1.0049225412166647
474 36 0.002282792957581982 -0.00024962503360554576 1.004922818939883
474 37 0.0021754797470991383 -0.0002580748504372245 1.0049230955120083
474 38 0.0020522557507612342 -0.0002640428125147688 1.0049233703034923
474 39 0.0019146816320928456 -0.0002673155664437672 1.0049236414648668
474 40 0.0017648047665775398 -0.0002675584306287503 1.0049239058476473
474 41 0.0016051612496153379 -0.0002643698109746006 1.004924159110129
474 42 0.001438748475885556 -0.00025731946238630784 1.0049243960090402
474 43 0.0012689467196753015 -0.00024608838321894745 1.0049246110254426
474 44 0.001099372201505981 -0.00023057086134794505 1.004924799197661
474 45 0.0009336586918991023 -0.00021100936429520664 1.0049249570967311
