658 47 0.00018223190199089377 8.20844320394441e-05 1.0015514574405948
658 48 0.00012652175331821574 6.068921060489549e-05 1.0015514474685174
658 49 7.952870716910075e-05 3.877056275439777e-05 1.0015514487914146
658 50 4.1856307207486826e-05 1.859882152189277e-05 1.0015514662420837
658 51 1.2638965743762043e-05 3.6896818147514316e-06 1.001551513697016
659 14 1.086160294298935e-06 -3.769049018641045e-08 1.0015516732716803
659 15 1.045884720729561e-05 6.932638979799676e-08 1.0015516780223659
659 16 3.242050983207431e-05 -3.0619096487516584e-07 1.0015516733042567
659 17 6.740253196138422e-05 -2.6816190999563356e-06 1.001551664812257
659 18 0.00011383420098156418 -6.878297581765454e-06 1.0015516585618593
659 19 0.0001695931284677686 -1.1640405675280644e-05 1.0015516567438298
659 20 0.00023215833255898948 -1.536922699256188e-05 1.0015516589642983
659 21 0.0002988328641047022 -1.6842121406746106e-05 1.0015516637917725
659 22 0.00036698371557162917 -1.543478730968251e-05 1.0015516698025924
659 23 0.0004342626477081958 -1.107382726936577e-05 1.001551675951939
659 24 0.0004987092018466535 -4.063275087226535e-06 1.0015516815840555
659 25 0.0005587652261218414 5.099813934665719e-06 1.0015516863270135
659 26 0.0006132407749985572 1.58555862483069e-05 1.0015516899782035
659 27 0.0006612618137122679 2.7661230219371024e-05 1.0015516924243473
659 28 0.0007022166617453549 4.002884058959617e-05 1.0015516935931064
659 29 0.0007357075700422119 5.254241795255237e-05 1.0015516934300368
659 30 0.000761508788156097 6.485860259011882e-05 1.0015516918904042
659 31 0.0007795308910652338 7.670318174949478e-05 1.0015516889379938
659 32 0.0007897909974704395 8.786095865347093e-05 1.0015516845481938
659 33 0.0007923883072964472 9.816782675301969e-05 1.0015516787094523
659 34 0.0007874843570486675 0.00010749909482039337 1.0015516714260286
659 35 0.0007752870668476563 0.00011576267808795911 1.0015516627166825
659 36 0.0007560379031014089 0.0001228876749113687 1.0015516526152692
659 37 0.0007300018256883701 0.0001288174168196568 1.0015516411674554
659 38 0.0006974610977010243 0.00013349319483645425 1.0015516284309138
659 39 0.0006587159376529988 0.00013683908390943095 1.0015516144726722
659 40 0.0006140982361147474 0.00013873061240470097 1.0015515993723874
659 41 0.0005640078774070373 0.00013896404010120138 1.0015515832275563
659 42 0.0005089831101559001 0.00013721505577376364 1.0015515661760068
659 43 0.0004498109234085996 0.00013302803331003308 1.0015515484435882
659 44 0.00038766307835701305 0.00012584989750308404 1.0015515304459746
659 45 0.0003242044776214023 0.00011517446843863894 1.0015515129537576
659 46 0.0002615757288879867 0.00010078173803785748 1.001551497298067
659 47 0.00020214828157973498 8.302992612831451e-05 1.001551485481489
659 48 0.00014803900367638305 6.300865050151998e-05 1.0015514799465028
659 49 0.00010061257185773698 4.2407174172120624e-05 1.001551483021759
659 50 6.014272240473462e-05 2.3263654884733225e-05 1.0015514981179328
659 51 2.4965139522374965e-05 7.797641229222213e-06 1.001551533079003
660 14 5.037126673051117e-07 5.5566749227618426e-08 1.001551710930472
660 15 8.54354557884381e-06 2.1182008344555e-06 1.0015517351338166
660 16 3.1965350008488104e-05 4.152327928735202e-06 1.0015517272498153
660 17 6.932440737188121e-05 4.428824068229771e-06 1.0015517086873376
660 18 0.00011745749036028738 2.0213108715725026e-06 1.0015516929497181
660 19 0.0001733296034422312 -1.5932405921957393e-06 1.001551682533778
660 20 0.0002345686321812365 -4.9470940038226214e-06 1.0015516770546256
660 21 0.00029892579232213354 -6.766629488412821e-06 1.0015516751948323
660 22 0.00036433425083415294 -6.2701922140480425e-06 1.0015516755630172
660 23 0.00042891020823809854 -3.1879256463286654e-06 1.0015516770416864
660 24 0.0004909857333013784 2.3724253459540254e-06 1.0015516788491934
660 25 0.0005491460740789205 1.0076068972919772e-05 1.0015516804820523
660 26 0.000602241985776821 1.947768609880741e-05 1.0015516816262295
660 27 0.0006493792896783915 3.0103588791571684e-05 1.0015516820827803
660 28 0.0006898948482368756 4.1498809668537865e-05 1.0015516817162817
660 29 0.0007233267268961699 5.325469505044178e-05 1.001551680425532
660 30 0.0007493832699124274 6.50184033505388e-05 1.001551678129607
660 31 0.000767913633931234 7.64964064885951e-05 1.001551674762661
660 32 0.0007788811717558701 8.744904628600988e-05 1.0015516702743945
660 33 0.0007823402650044626 9.768575849464158e-05 1.0015516646307805
660 34 0.0007784168728186459 0.00010705473348394376 1.0015516578167816
660 35 0.0007672926918783355 0.00011543616484069518 1.0015516498363293
660 36 0.0007491930459076411 0.00012272963579498662 1.00155164071422
660 37 0.0007243789402329356 0.0001288453190086982 1.0015516304949765
660 38 0.0006931448687564298 0.00013368617865515625 1.0015516192447376
660 39 0.0006558252019184201 0.00013713304646730128 1.0015516070510215
660 40 0.0006128136699235057 0.0001390183129128219 1.0015515940277517
660 41 0.0005646009074796812 0.00013910755056267956 1.0015515803223856
660 42 0.0005118329260679774 0.00013708035364441798 1.0015515661363945
660 43 0.00045538528412488214 0.00013254607562186894 1.0015515517614932
660 44 0.0003964322639981656 0.00012509402343268764 1.0015515376441821
660 45 0.0003364699473892052 0.00011441652461601171 1.001551524469819
660 46 0.00027723937779000504 0.00010047137865541268 1.0015515132338737
660 47 0.00022051116052695794 8.366533924763333e-05 1.0015515052022848
660 48 0.00016775603411794124 6.49586882457907e-05 1.0015515015911411
660 49 0.00011980082401197729 4.589543828404517e-05 1.0015515027284758
660 50 7.661060212130132e-05 2.8568954988990056e-05 1.0015515062296056
660 51 3.633856117950273e-05 1.5158395653119337e-05 1.001551500637011
660 52 6.392558994504984e-06 3.085626203474296e-06 1.0015515214455417
661 15 5.141692072470062e-06 2.4601112294889577e-06 1.0015517871976582
661 16 2.9014991581421495e-05 8.820198229037115e-06 1.0015517875297637
661 17 7.015285332027309e-05 1.0769410289264658e-05 1.0015517490011927
661 18 0.00012038567505309177 1.0211841788548773e-05 1.0015517200064317
661 19 0.00017712242063301116 7.593537425634966e-06 1.0015517004819858
661 20 0.00023768839409631144 4.5171613763651764e-06 1.0015516882578765
661 21 0.0003002525187698218 2.4911928152556242e-06 1.001551681163518
661 22 0.00036331586265096055 2.3696731330633854e-06 1.0015516773447988
661 23 0.0004254316700996709 4.508270003307152e-06 1.0015516754143952
661 24 0.00048522397529540256 8.915714921557181e-06 1.0015516744220525
661 25 0.0005414469389527985 1.5379447564887945e-05 1.0015516737526093
661 26 0.0005930292072387789 2.3559216713650168e-05 1.0015516730176361
661 27 0.0006390932358038146 3.305845609257063e-05 1.0015516719688162
661 28 0.0006789548512550481 4.3470490739505336e-05 1.0015516704384828
661 29 0.0007121104433571217 5.4410498710493735e-05 1.001551668303779
661 30 0.0007382176612547601 6.553084480571601e-05 1.0015516654679866
661 31 0.0007570735524924382 7.653034787147478e-05 1.0015516618520426
661 32 0.0007685927098099278 8.715335336550938e-05 1.0015516573929397
661 33 0.0007727869628845361 9.718832079438505e-05 1.0015516520437797
661 34 0.000769747658252431 0.00010645940758000064 1.0015516457763696
661 35 0.000759631141323627 0.00011482059164566565 1.0015516385821126
661 36 0.0007426481755761023 0.00012214312142370777 1.0015516304746976
661 37 0.0007190581847138118 0.00012830655730845645 1.0015516214903721
661 38 0.0006891699196474892 0.00013318169924713736 1.0015516116905965
661 39 0.000653350616167776 0.00013661829244046767 1.0015516011629342
661 40 0.0006120460602069622 0.00013842528205448834 1.0015515900261187
661 41 0.0005658127461823582 0.0001383631609567177 1.0015515784367792
661 42 0.0005153598994273777 0.00013613932288583517 1.001551566605914
661 43 0.00046159209519709265 0.0001314352006326903 1.0015515548251235
661 44 0.00040563349304796777 0.00012395518174947688 1.0015515435087798
661 45 0.00034880561486051395 0.00011352110021262474 1.0015515332434055
661 46 0.00029252941890169304 0.00010017608472338499 1.001551524827014
661 47 0.0002381376951101251 8.429120973380753e-05 1.0015515192590123
661 48 0.00018661656787052474 6.661118926652373e-05 1.001551517643669
661 49 0.00013834498830866292 4.823895299750994e-05 1.0015515210261465
661 50 9.29410301068882e-05 3.0491097690984198e-05 1.0015515303517244
661 51 5.0599541918270046e-05 1.427604939554911e-05 1.0015515470207905
661 52 1.4352379679567735e-05 2.748521641603246e-06 1.0015515878326706
662 16 2.2925289878270884e-05 6.3522680775507614e-06 1.0015517874987643
662 17 6.662830022185389e-05 1.4030612651085306e-05 1.001551772170551
662 18 0.00012097993606276149 1.6650782275967966e-05 1.0015517346907423
662 19 0.00017965638201109923 1.4801669243381249e-05 1.001551707884268
662 20 0.00023996636750231478 1.212339656271312e-05 1.0015516906998636
662 21 0.00030112701221361883 1.0224803756452876e-05 1.0015516800648352
662 22 0.0003622219392854988 9.897347531435044e-06 1.0015516734891383
662 23 0.00042218821075251634 1.1497322793534796e-05 1.001551669284638
662 24 0.00047990554969509064 1.5101949822965346e-05 1.0015516663769501
662 25 0.0005342920567848851 2.059809479300943e-05 1.001551664099196
662 26 0.0005843698642742143 2.7745265105446208e-05 1.001551662038422
662 27 0.0006293019502584411 3.6229799376840486e-05 1.0015516599319534
662 28 0.000668407186203529 4.570487339641976e-05 1.0015516576026655
662 29 0.0007011606741920231 5.582292449981623e-05 1.0015516549209738
662 30 0.0007271849449914714 6.625446958532369e-05 1.0015516517849508
662 31 0.0007462360200999869 7.670185137105091e-05 1.0015516481107718
662 32 0.0007581872591544947 8.690240074296796e-05 1.0015516438301826
662 33 0.0007630130215023971 9.663039979559705e-05 1.0015516388901218
662 34 0.000760773718435004 0.0001056910485659287 1.0015516332549543
662 35 0.0007516033955508805 0.00011391618735110858 1.0015516269075988
662 36 0.0007357009878616841 0.00012115291657709449 1.0015516198521404
662 37 0.0007133263206603206 0.00012725580811310958 1.001551612114442
662 38 0.0006848021963233773 0.00013207202834464505 1.0015516037444465
662 39 0.0006505237291689084 0.00013543269062767557 1.0015515948170055
662 40 0.000610975597183018 0.00013713941193248394 1.0015515854358612
662 41 0.0005667559944290066 0.00013696449134654827 1.0015515757389792
662 42 0.0005186028168934516 0.00013465446218553382 1.0015515659109766
662 43 0.00046741260185823095 0.00012995980591651367 1.0015515562021804
662 44 0.00041423750162894403 0.00012267558179229721 1.0015515469583205
662 45 0.0003602424964264683 0.00011270907092544619 1.001551538656611
662 46 0.0003066079144441933 0.00010013943517305331 1.0015515319454347
662 47 0.00025437379520683735 8.526825556095143e-05 1.001551527683966
662 48 0.00020424296780563206 6.861050315477615e-05 1.0015515270064013
662 49 0.00015638813272798933 5.083794049611328e-05 1.0015515314989432
662 50 0.00011043544135094812 3.268824171070119e-05 1.0015515437162126
662 51 6.563186501959932e-05 1.5463823110045662e-05 1.0015515684839464
662 52 2.1658999877349267e-05 2.9941588251333553e-06 1.0015516171862282
663 16 1.140661314321775e-05 5.374731397053822e-06 1.001551851148816
663 17 5.9966518544056626e-05 1.873045644936665e-05 1.0015518184863752
663 18 0.00012211540730417526 2.012151401288123e-05 1.001551741652912
663 19 0.00018232505211461379 1.8773765673997964e-05 1.0015517046955584
663 20 0.00024242700769660656 1.7030899504967925e-05 1.0015516847190757
663 21 0.00030245988769561204 1.587956748792742e-05 1.001551672915724
663 22 0.00036194261295734924 1.589417751157191e-05 1.0015516654017351
663 23 0.0004200802587118048 1.741438315678338e-05 1.0015516602453884
663 24 0.00047595243118638735 2.0590045701171218e-05 1.001551656396327
663 25 0.000528626665615271 2.5412005143851064e-05 1.00155165324811
663 26 0.0005772283310456897 3.1743914448853876e-05 1.0015516504339643
663 27 0.0006209818153050503 3.936117903334225e-05 1.0015516477203785
663 28 0.000659232630028517 4.798517724245492e-05 1.0015516449484403
663 29 0.0006914562856017888 5.7315423806956816e-05 1.0015516420009052
663 30 0.0007172579956052827 6.70508056683861e-05 1.0015516387847867
663 31 0.0007363662286716021 7.690686752357754e-05 1.0015516352225051
663 32 0.0007486226453857016 8.662253387972526e-05 1.0015516312490245
663 33 0.0007539704616451087 9.596525749711901e-05 1.0015516268111282
663 34 0.0007524430395884503 0.00010472759432521335 1.0015516218691514
663 35 0.0007441541394129492 0.00011272501191857704 1.0015516163981446
663 36 0.0007292911850464584 0.00011978646277048786 1.0015516103902875
663 37 0.0007081126300586239 0.0001257486095779204 1.0015516038557872
663 38 0.0006809504147996503 0.00013044389122636967 1.0015515968248867
663 39 0.0006482179068083029 0.0001336956327802411 1.0015515893487092
663 40 0.0006104228244074768 0.00013530989747429368 1.0015515815021947
663 41 0.0005681827435869396 0.0001350807802696475 1.0015515733880271
663 42 0.0005222382775415489 0.00013279801911521394 1.0015515651451916
663 43 0.0004734559172582371 0.00012827511454373573 1.0015515569619502
663 44 0.0004228102610019436 0.00012138083193697269 1.0015515490954956
663 45 0.0003713353188500048 0.00011208622015431501 1.0015515418971017
663 46 0.00032003857236810216 0.00010049597699323622 1.0015515358454055
663 47 0.00026977979606604316 8.686649168014575e-05 1.0015515315973402
663 48 0.00022112674400227183 7.157156406370454e-05 1.0015515301004343
663 49 0.00017420767587754028 5.503601154008769e-05 1.0015515328733877
663 50 0.00012851124636141422 3.769244489032379e-05 1.0015515427266422
663 51 8.241471459515375e-05 2.0204593894802536e-05 1.0015515654290608
663 52 3.1240496772020146e-05 4.582515403264214e-06 1.0015516134263265
664 17 5.335676854515526e-05 9.826091183209363e-06 1.0015517224478037
664 18 0.00012026641877499271 1.5953767648784587e-05 1.0015516982934372
664 19 0.0001823252658440228 1.8139935503504886e-05 1.0015516804658025
664 20 0.0002426663552774652 1.88726459583546e-05 1.0015516679361325
664 21 0.00030215700610639203 1.9345599206849732e-05 1.0015516589885956
664 22 0.00036059398980846477 2.0272738493575616e-05 1.0015516523698433
664 23 0.00041738256940587694 2.2130651265894193e-05 1.0015516472580808
664 24 0.00047177575139130537 2.5206487771502648e-05 1.0015516431153797
664 25 0.0005229901102255765 2.9619488098713725e-05 1.0015516395824993
664 26 0.0005702674662560567 3.534519092233184e-05 1.0015516364125645
664 27 0.000612912595498948 4.2250944684804175e-05 1.0015516334304924
664 28 0.0006503176866948558 5.012943717282067e-05 1.0015516305069336
664 29 0.0006819771901799733 5.8732080062652166e-05 1.0015516275415208
664 30 0.0007074948365001492 6.779246665664152e-05 1.001551624452561
664 31 0.0007265843462020527 7.704646523318494e-05 1.0015516211708686
664 32 0.0007390656106284557 8.624183960135902e-05 1.0015516176371997
664 33 0.0007448581283781414 9.514616555712538e-05 1.0015516138012028
664 34 0.0007439735134864199 0.00010354595532587617 1.0015516096223305
664 35 0.000736508629419866 0.00011124673895000614 1.0015516050705666
664 36 0.0007226407721910753 0.00011806600019513036 1.0015516001281195
664 37 0.0007026259184656614 0.00012382980114772812 1.0015515947901004
664 38 0.0006768007176675381 0.00012836398790934335 1.0015515890658155
664 39 0.000645588099584443 0.00013149266683059864 1.0015515829793078
664 40 0.00060950538228253 0.00013303417703198524 1.0015515765710334
664 41 0.0005691721475228874 0.0001328093941744651 1.0015515699003803
664 42 0.000525313448308376 0.00013065101387201963 1.001551563050493
664 43 0.00047875224114332096 0.00012642861741994017 1.0015515561356492
664 44 0.0004303844316908777 0.00012007288461681686 1.0015515493103955
664 45 0.00038113118174928413 0.00011160917831893954 1.0015515427797115
664 46 0.00033186700391395175 0.00010117532985892291 1.0015515368074577
664 47 0.0002833275191165132 8.902959120642929e-05 1.0015515317267578
664 48 0.00023600453961431883 7.552216448509219e-05 1.0015515279693759
664 49 0.00019002153632406094 6.104794432965222e-05 1.0015515261767982
664 50 0.00014492209049037373 4.595485408543317e-05 1.0015515276078917
664 51 9.89995052059072e-05 3.0343480228868218e-05 1.0015515355396531
664 52 4.7578478107578536e-05 1.3526010785913265e-05 1.0015515602837062
665 17 4.34532614002456e-05 2.8141343605554342e-06 1.0015516428926854
665 18 0.00011559050429022679 1.036539131854243e-05 1.0015516535264417
665 19 0.00017996681294917623 1.5591492664100793e-05 1.0015516525825008
665 20 0.00024144412851932788 1.896593418268274e-05 1.0015516479180164
665 21 0.00030118373993030464 2.129756218161842e-05 1.0015516424670619
665 22 0.000359220749952053 2.3352080236372657e-05 1.0015516372890905
665 23 0.0004151519457488649 2.575001488029741e-05 1.0015516326931542
665 24 0.00046841750466149976 2.892426471055866e-05 1.0015516286840938
665 25 0.000518403453686215 3.31185635797927e-05 1.0015516251566285
665 26 0.0005644895348417487 3.841026360083947e-05 1.0015516219800578
665 27 0.0006060816090823987 4.474899337806775e-05 1.0015516190332165
665 28 0.0006426378690651418 5.199271981929828e-05 1.0015516162147138
665 29 0.0006736891856955743 5.994294501297071e-05 1.0015516134425124
665 30 0.0006988529842856925 6.836966515403532e-05 1.0015516106496714
665 31 0.0007178407990331412 7.703314827973713e-05 1.001551607779658
665 32 0.0007304605825939819 8.569543442907436e-05 1.0015516047830884
665 33 0.0007366152642293152 9.413028772427199e-05 1.0015516016156836
665 34 0.0007362992906160402 0.00010212448565133741 1.0015515982379732
665 35 0.0007295947110678152 0.00010948004302468531 1.001551594615468
665 36 0.0007166682084364249 0.00011600955463560068 1.001551590719735
665 37 0.0006977699910310615 0.0001215352295817783 1.0015515865291644
665 38 0.000673234992880823 0.0001258830574631683 1.001551582029986
665 39 0.0006434859696955755 0.00012888403682125 1.0015515772170611
665 40 0.0006090371586404457 0.00013037316653069115 1.001551572094863
665 41 0.0005704959186728821 0.00013019923872579903 1.0015515666792445
665 42 0.0005285587195898283 0.0001282344308246497 1.001551560999232
665 43 0.0004839970977031675 0.00012439593059678812 1.0015515550998817
665 44 0.0004376295179832373 0.00011866473112340599 1.0015515490416809
665 45 0.00039027657493061375 0.00011111057360147622 1.0015515428955215
665 46 0.0003426998302586785 0.00010190434547478625 1.0015515367192527
665 47 0.000295527160229572 9.132602404431179e-05 1.0015515305027813
665 48 0.0002491666477850745 7.975425694322026e-05 1.0015515240263504
665 49 0.00020369916494732896 6.765326916262278e-05 1.001551516508185
665 50 0.0001586989676890569 5.5543660090382615e-05 1.00155150561075
665 51 0.00011292395880850472 4.3885351253136546e-05 1.0015514844574793
665 52 6.255436255792719e-05 3.22145438462081e-05 1.0015514320446213
665 53 1.5573695796711732e-05 1.1354411620262052e-05 1.00155137083741
666 17 3.786326336015892e-05 1.625348458203446e-06 1.0015516038494454
666 18 0.00010842658799629397 7.4247736666069775e-06 1.0015516240601534
666 19 0.0001744498120580981 1.3909213431298844e-05 1.0015516298971456
666 20 0.00023746917676971093 1.899938618319088e-05 1.001551628741179
666 21 0.0002981253122927794 2.270206677441823e-05 1.001551624802695
666 22 0.00035636740820695013 2.564178972493545e-05 1.0015516201859227
666 23 0.0004119236147517557 2.85026128195631e-05 1.001551615783633
666 24 0.0004644303500237699 3.180804516558852e-05 1.0015516118729204
666 25 0.0005134629456730707 3.587942519351146e-05 1.001551608457006
666 26 0.0005585552677106051 4.085899546228141e-05 1.0015516054416693
666 27 0.0005992269934875271 4.6752589014746024e-05 1.0015516027163407
666 28 0.0006350134532829169 5.3467206946686724e-05 1.0015516001846476
666 29 0.0006654924623420121 6.084603536747343e-05 1.0015515977710752
666 30 0.0006903051763020254 6.869275999540776e-05 1.001551595417713
666 31 0.0007091702066706342 7.679316055524651e-05 1.0015515930783794
666 32 0.0007218916965595739 8.492702774388497e-05 1.00155159071329
666 33 0.0007283626928202881 9.28791333318088e-05 1.0015515882853245
666 34 0.0007285654755032756 0.00010044203165461361 1.0015515857580861
666 35 0.0007225703672081726 0.00010742005169561655 1.0015515830952144
666 36 0.000710534357691488 0.00011362680812612477 1.0015515802605914
666 37 0.0006927003642327161 0.0001188864028049181 1.0015515772189831
666 38 0.0006693974333930935 0.00012303014247771985 1.0015515739366765
666 39 0.0006410413795419496 0.00012589984502488541 1.0015515703825077
666 40 0.0006081345721005187 0.0001273488704139371 1.0015515665284047
666 41 0.0005712626824677721 0.00012725230337168845 1.0015515623509843
666 42 0.000531085605356472 0.00012551593003441036 1.0015515578316154
666 43 0.0004883195662125508 0.0001220941980932389 1.0015515529571912
666 44 0.00044370801438194834 0.00011700426269119363 1.00155154771458
666 45 0.0003979802214037175 0.00011034354988023412 1.0015515420801262
666 46 0.000351798289716203 0.00010229643020361817 1.0015515359871017
666 47 0.0003056943210498994 9.313517642580111e-05 1.0015515292663317
666 48 0.0002599984003543894 8.320182763687152e-05 1.0015515215149444
666 49 0.000214753399789034 7.286402376808091e-05 1.001551511857532
666 50 0.0001696227081804172 6.23931547686191e-05 1.0015514984736018
666 51 0.00012381087975013314 5.159611831412056e-05 1.0015514778502639
666 52 7.772766283321373e-05 3.846519474707157e-05 1.0015514440452
666 53 3.526132319516212e-05 2.2014409072875166e-05 1.001551403348305
666 54 7.263092293112038e-06 4.6041019716763475e-06 1.0015514296139463
667 17 3.4471963397863495e-05 1.43139068369827e-06 1.0015515871163865
667 18 0.00010203397213668188 7.180719745292319e-06 1.0015516093436336
667 19 0.0001685554899724453 1.4201934670989133e-05 1.001551615012621
667 20 0.00023315866635018097 1.9993956673528045e-05 1.0015516129185689
667 21 0.00029503665790790105 2.421723250968924e-05 1.0015516081061249
667 22 0.00035377534901112487 2.749366477297678e-05 1.0015516029783829
667 23 0.00040919078000268243 3.054508715413616e-05 1.0015515984275025
667 24 0.00046112807827154495 3.39006585276196e-05 1.0015515946304798
667 25 0.0005093587145872638 3.7880902000224224e-05 1.0015515914894748
667 26 0.0005535715374503582 4.26356382674648e-05 1.001551588839585
667 27 0.0005933998709750362 4.818935602938376e-05 1.0015515865314824
667 28 0.0006284579122202299 5.4475410600950954e-05 1.0015515844545957
667 29 0.0006583746012837171 6.136640721309009e-05 1.0015515825352046
667 30 0.0006828207837236683 6.86944252357675e-05 1.0015515807258464
667 31 0.0007015288280341227 7.627001727274102e-05 1.001551578994112
667 32 0.0007143054708161671 8.389281384372723e-05 1.0015515773132668
667 33 0.0007210392267878466 9.136237007330435e-05 1.0015515756560645
667 34 0.0007217039650351983 9.848168209111107e-05 1.0015515739909666
667 35 0.000716360087018249 0.00010506243828112545 1.0015515722807629
667 36 0.0007051545323057686 0.0001109242787317502 1.0015515704822615
667 37 0.0006883203352872084 0.00011589778520370471 1.0015515685472776
667 38 0.0006661759551662976 0.00011982322828937924 1.001551566423487
667 39 0.0006391238996948539 0.00012255532462208355 1.0015515640562853
667 40 0.0006076475327854989 0.0001239654748863068 1.0015515613896728
667 41 0.0005723043569022118 0.00012395158329750895 1.0015515583684835
667 42 0.000533713758102844 0.00012244573859202884 1.001551554938175
667 43 0.0004925373323521843 0.00011942838827412388 1.0015515510455195
667 44 0.0004494505517815185 0.00011493763585068156 1.0015515466323732
667 45 0.0004051057787007991 0.0001090795815279739 1.0015515416266338
667 46 0.00036008803908448646 0.00010202744435372828 1.0015515359154992
667 47 0.000314866696621297 9.401103444807703e-05 1.0015515293074408
667 48 0.0002697484466902438 8.528182648483922e-05 1.00155152146077
667 49 0.00022484662245302864 7.603677007009e-05 1.0015515118088296
667 50 0.0001801125244863312 6.62595073731658e-05 1.0015514995161134
667 51 0.00013567287466858765 5.54026852401675e-05 1.0015514837782815
667 52 9.254178363212479e-05 4.240781500223833e-05 1.0015514654134878
667 53 5.371147394877095e-05 2.62628885601611e-05 1.0015514543046404
667 54 2.2249088512165787e-05 9.28160831386641e-06 1.0015514851159681
668 17 2.9829744273763837e-05 1.8934636508182023e-06 1.0015515873677694
668 18 9.405580434866017e-05 8.972416572338807e-06 1.0015516095255375
668 19 0.0001614529255258858 1.6622527703558793e-05 1.0015516072594064
668 20 0.00022796018583081648 2.2139594215451366e-05 1.001551599049408
668 21 0.0002911621101775661 2.5885823272375254e-05 1.001551590729795
668 22 0.0003503976153077568 2.8887256301626254e-05 1.0015515840070406
668 23 0.000405709467800121 3.184109681036003e-05 1.0015515789880924
668 24 0.00045716999484527246 3.516425445641329e-05 1.0015515753094202
668 25 0.0005047273530693321 3.908418490730165e-05 1.001551572560629
668 26 0.0005481995382909171 4.369839787555466e-05 1.0015515704165208
668 27 0.0005873132888294635 4.901393071473437e-05 1.0015515686566165
668 28 0.0006217493616900495 5.4969687931985826e-05 1.0015515671473325
668 29 0.0006511823768774406 6.145662267660987e-05 1.001551565816348
668 30 0.0006753123494321263 6.83302504420661e-05 1.001551564628272
668 31 0.0006938879210873543 7.542488915407242e-05 1.0015515635661805
668 32 0.0007067224303022598 8.256146219724433e-05 1.0015515626178044
668 33 0.0007137041921382562 8.95572887446529e-05 1.0015515617672137
668 34 0.0007148024811877479 9.622959702384856e-05 1.0015515609895127
668 35 0.0007100704982499945 0.00010240155509633314 1.0015515602490146
668 36 0.0006996463911640136 0.00010790280970784275 1.0015515594985278
668 37 0.0006837529485366106 0.0001125738636946046 1.0015515586806651
668 38 0.000662696143264556 0.00011626631258922463 1.0015515577289225
668 39 0.0006368621415276448 0.00011884853276835853 1.0015515565702973
668 40 0.0006067119150928441 0.00012020845118874413 1.0015515551267626
668 41 0.0005727722459428433 0.00012026255277598194 1.001551553318392
668 42 0.0005356218044047352 0.00011896182598672424 1.0015515510639361
668 43 0.000495871334055714 0.0001163023241388569 1.0015515482826216
668 44 0.00045413763710173906 0.00011232987832130372 1.0015515448899968
668 45 0.0004110123792533993 0.00010714418693693086 1.0015515407929085
668 46 0.0003670282220510539 0.00010089109867541088 1.0015515358726024
668 47 0.0003226275835105924 9.374434811522239e-05 1.0015515299653777
668 48 0.00027814405181109065 8.586440582083945e-05 1.0015515228302925
668 49 0.00023381874090783503 7.732900377904219e-05 1.001551514133586
668 50 0.0001899046215371473 6.803360723269332e-05 1.0015515034711153
668 51 0.00014690859814490493 5.764656313077054e-05 1.001551490537237
668 52 0.00010594957470873813 4.5783431329452114e-05 1.0015514755079273
668 53 6.876967800566831e-05 3.278280380409766e-05 1.0015514594752666
668 54 3.5393054552000766e-05 2.0395958013278994e-05 1.0015514401066143
668 55 8.464413562294835e-06 6.278039360471035e-06 1.0015514230782325
669 17 2.4068836102155285e-05 3.2015375608198784e-06 1.001551616211844
669 18 8.536623516993392e-05 1.2985642356815009e-05 1.0015516315427033
669 19 0.00015575043173955808 2.08752205806526e-05 1.0015516058264797
669 20 0.00022472739333680375 2.4481963299041905e-05 1.0015515853669315
669 21 0.00028877552430244007 2.6924600787487564e-05 1.0015515719398917
669 22 0.0003480662113485801 2.9327889397929015e-05 1.0015515636696184
669 23 0.00040302076726982485 3.2119348930560764e-05 1.0015515586640722
669 24 0.00045391387681689347 3.5463804411170035e-05 1.001551555591212
669 25 0.0005008079890933002 3.942596963512482e-05 1.0015515536143835
669 26 0.0005435978831022392 4.401632128931252e-05 1.0015515522419574
669 27 0.0005820684636012818 4.920677054953862e-05 1.0015515512057984
669 28 0.0006159464451880473 5.493247270744042e-05 1.00155155037495
669 29 0.0006449420238167608 6.109815205955659e-05 1.0015515496991245
669 30 0.0006687811131058581 6.758104531841183e-05 1.0015515491695035
669 31 0.0006872293668290307 7.423953351916334e-05 1.0015515487941888
669 32 0.0007001094159574973 8.091748735013166e-05 1.0015515485811652
669 33 0.0007073125764299501 8.745258832027889e-05 1.0015515485290727
669 34 0.0007088062743915814 9.367939358402858e-05 1.0015515486212818
669 35 0.0007046382122579863 9.943581323800913e-05 1.0015515488243953
669 36 0.0006949381236150638 0.00010456451001497025 1.0015515490877838
669 37 0.0006799176024956064 0.00010891831394594027 1.0015515493457385
669 38 0.0006598681410255973 0.00011236146115557432 1.0015515495193301
669 39 0.000635157101186592 0.00011477583342179762 1.0015515495201386
669 40 0.0006062210121263087 0.00011606376851735127 1.0015515492528195
669 41 0.0005735554348606643 0.00011615609175261068 1.0015515486193287
669 42 0.0005377006652234535 0.00011501618077070755 1.0015515475208547
669 43 0.0004992230362029444 0.00011264746777425865 1.001551545860844
669 44 0.00045869225403211974 0.00010909425023433536 1.0015515435435793
669 45 0.0004166565640091861 0.00010444149059216959 1.0015515404725628
669 46 0.0003736190413323212 9.880297403497069e-05 1.0015515365421872
669 47 0.0003300211649506405 9.230184928477576e-05 1.0015515316301198
